Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
232;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1359607791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1389215583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.6786067409;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1418823374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.7195102501;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1448431166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.6227105275;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1478038957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.5319237011;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1507646749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.303433643;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.153725454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.9372403531;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1566862332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.4333438314;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1596470123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.791744078;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1626077915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.8687249647;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1655685706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.8080026197;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1685293498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.4658609149;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1714901289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.8422998502;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.174450908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.9373194258;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1774116872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.7509196415;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1803724663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.4268166255;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1833332455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.6775781216;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1862940246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;696.5032041299;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1892548038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.1911269064;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1922155829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;640.310198067;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1951763621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1478498678;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1981371412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.5603661808;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2010979204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.6914631339;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2040586995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.2537084712;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2070194787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;510.5345344486;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2099802578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;486.2465088102;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0715583048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0642481944;0.0;0.0;0.0;0.0;0.0;9.7713587247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0731166096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1284963888;0.0;0.0;0.0;0.0;0.0;9.9127174494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0746749144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1927445832;0.0;0.0;0.0;0.0;0.0;10.0540761741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0762332193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2569927777;0.0;0.0;0.0;0.0;0.0;10.1954348987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0777915241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3212409721;0.0;0.0;0.0;0.0;0.0;10.3367936234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0793498289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3854891665;0.0;0.0;0.0;0.0;0.0;10.4781523481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0809081337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4497373609;0.0;0.0;0.0;0.0;0.0;10.6195110728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0824664385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5139855553;0.0;0.0;0.0;0.0;0.0;10.7608697975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0840247433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5782337497;0.0;0.0;0.0;0.0;0.0;10.9022285222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0855830481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6424819442;0.0;0.0;0.0;0.0;0.0;11.0435872469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.087141353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7067301386;0.0;0.0;0.0;0.0;0.0;11.1849459715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0886996578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.770978333;0.0;0.0;0.0;0.0;0.0;11.3263046962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0902579626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8352265274;0.0;0.0;0.0;0.0;0.0;11.4676634209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0918162674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8994747218;0.0;0.0;0.0;0.0;0.0;11.6090221456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0933745722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9637229162;0.0;0.0;0.0;0.0;0.0;11.7503808703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.094932877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0279711107;0.0;0.0;0.0;0.0;0.0;11.891739595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0964911818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0922193051;0.0;0.0;0.0;0.0;0.0;12.0330983197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0980494866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1564674995;0.0;0.0;0.0;0.0;0.0;12.1744570443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0996077915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2207156939;0.0;0.0;0.0;0.0;0.0;12.315815769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1011660963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2849638883;0.0;0.0;0.0;0.0;0.0;12.4571744937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1027244011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3492120827;0.0;0.0;0.0;0.0;0.0;12.5985332184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1042827059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4134602772;0.0;0.0;0.0;0.0;0.0;12.7398919431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1058410107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4777084716;0.0;0.0;0.0;0.0;0.0;12.8812506678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1073993155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.541956666;0.0;0.0;0.0;0.0;0.0;13.0226093925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1089576203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6062048604;0.0;0.0;0.0;0.0;0.0;13.1639681172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1105159252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6704530548;0.0;0.0;0.0;0.0;0.0;13.3053268418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
