Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
90;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1358407945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1386815889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.4835016534;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1415223834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.0240445099;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1443631778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1216285694;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1472039723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.8690940324;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1500447668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1736006984;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1528855612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.0351485674;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1557263557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.4537376395;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1585671501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.4293679146;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1614079446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.8691991922;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.164248739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.8660716728;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1670895335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.327145156;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.169930328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006.2524196416;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1727711224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.6418951298;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1756119169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.4955716205;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1784527113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.9062893142;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1812935058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;926.68836781;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1841343003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.8418071077;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1869750947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.5522876085;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1898158892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.5412887108;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1926566836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.9944908156;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1954974781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.8190537224;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1983382726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1078176318;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.201179067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.6751021426;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2040198615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.706587656;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2068606559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.0165937709;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071495155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9152915619;0.0;0.0;0.0;0.0;0.0;9.7787467327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.07299031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8305831238;0.0;0.0;0.0;0.0;0.0;9.9274934654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0744854649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7458746856;0.0;0.0;0.0;0.0;0.0;10.076240198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0759806199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6611662475;0.0;0.0;0.0;0.0;0.0;10.2249869307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0774757749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5764578094;0.0;0.0;0.0;0.0;0.0;10.3737336634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0789709299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4917493713;0.0;0.0;0.0;0.0;0.0;10.5224803961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0804660848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4070409332;0.0;0.0;0.0;0.0;0.0;10.6712271287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0819612398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.322332495;0.0;0.0;0.0;0.0;0.0;10.8199738614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0834563948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2376240569;0.0;0.0;0.0;0.0;0.0;10.9687205941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0849515498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1529156188;0.0;0.0;0.0;0.0;0.0;11.1174673268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0864467048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0682071807;0.0;0.0;0.0;0.0;0.0;11.2662140594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0879418597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9834987426;0.0;0.0;0.0;0.0;0.0;11.4149607921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0894370147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8987903044;0.0;0.0;0.0;0.0;0.0;11.5637075248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0909321697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8140818663;0.0;0.0;0.0;0.0;0.0;11.7124542575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0924273247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7293734282;0.0;0.0;0.0;0.0;0.0;11.8612009901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0939224797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6446649901;0.0;0.0;0.0;0.0;0.0;12.0099477228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0954176346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.559956552;0.0;0.0;0.0;0.0;0.0;12.1586944555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0969127896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4752481138;0.0;0.0;0.0;0.0;0.0;12.3074411882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0984079446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3905396757;0.0;0.0;0.0;0.0;0.0;12.4561879208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0999030996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3058312376;0.0;0.0;0.0;0.0;0.0;12.6049346535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1013982545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2211227995;0.0;0.0;0.0;0.0;0.0;12.7536813862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1028934095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1364143614;0.0;0.0;0.0;0.0;0.0;12.9024281189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1043885645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0517059232;0.0;0.0;0.0;0.0;0.0;13.0511748515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1058837195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9669974851;0.0;0.0;0.0;0.0;0.0;13.1999215842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1073788745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.882289047;0.0;0.0;0.0;0.0;0.0;13.3486683169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1088740294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7975806089;0.0;0.0;0.0;0.0;0.0;13.4974150496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
90;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
