Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
157;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0587525494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0595050988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.6607346809;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0602576483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.6841346261;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0610101977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.5701998356;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0617627471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.4627078535;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0625152965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.2178811356;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.063267846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.8357196821;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0640203954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.3162234929;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0647729448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.6593925681;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0655254942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.7214493634;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0662780436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.6461714231;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0670305931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.2897812031;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0677831425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.6522787033;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0685356919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.7336639238;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0692882413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.5339368645;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0700407907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1968750695;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0707933402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.4349234508;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0715458896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;696.2480820082;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.072298439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.92390583;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0730509884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;640.0310622839;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0738035379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.8571064581;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0745560873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.2582608085;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0753086367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.3783028792;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0760611861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;534.929677582;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0768137355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;510.199940005;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.077566285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.9015350602;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0709082493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1758160477;0.0;0.0;0.0;0.0;0.0;9.6615823186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0718164986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3516320955;0.0;0.0;0.0;0.0;0.0;9.6931646372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0727247479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5274481432;0.0;0.0;0.0;0.0;0.0;9.7247469558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0736329972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.703264191;0.0;0.0;0.0;0.0;0.0;9.7563292744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0745412465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8790802387;0.0;0.0;0.0;0.0;0.0;9.787911593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0754494958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0548962865;0.0;0.0;0.0;0.0;0.0;9.8194939117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0763577451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2307123342;0.0;0.0;0.0;0.0;0.0;9.8510762303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0772659944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.406528382;0.0;0.0;0.0;0.0;0.0;9.8826585489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0781742437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5823444297;0.0;0.0;0.0;0.0;0.0;9.9142408675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.079082493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7581604775;0.0;0.0;0.0;0.0;0.0;9.9458231861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0799907423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9339765252;0.0;0.0;0.0;0.0;0.0;9.9774055047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0808989916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.109792573;0.0;0.0;0.0;0.0;0.0;10.0089878233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0818072409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2856086207;0.0;0.0;0.0;0.0;0.0;10.0405701419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0827154902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4614246685;0.0;0.0;0.0;0.0;0.0;10.0721524605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0836237395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6372407162;0.0;0.0;0.0;0.0;0.0;10.1037347791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0845319888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.813056764;0.0;0.0;0.0;0.0;0.0;10.1353170978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0854402381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9888728117;0.0;0.0;0.0;0.0;0.0;10.1668994164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0863484874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1646888595;0.0;0.0;0.0;0.0;0.0;10.198481735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0872567367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3405049072;0.0;0.0;0.0;0.0;0.0;10.2300640536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.088164986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.516320955;0.0;0.0;0.0;0.0;0.0;10.2616463722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0890732353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6921370027;0.0;0.0;0.0;0.0;0.0;10.2932286908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0899814846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8679530504;0.0;0.0;0.0;0.0;0.0;10.3248110094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0908897339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0437690982;0.0;0.0;0.0;0.0;0.0;10.356393328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0917979832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2195851459;0.0;0.0;0.0;0.0;0.0;10.3879756466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0927062325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3954011937;0.0;0.0;0.0;0.0;0.0;10.4195579652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0936144819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5712172414;0.0;0.0;0.0;0.0;0.0;10.4511402838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
157;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
