Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
168;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0604261817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0628523634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.8348227372;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0652785451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.4514017066;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0677047268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.3497369082;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0701309085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.576787714;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0725570902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.0855947521;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0749832719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.8761580224;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0774094536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.948477525;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0798356353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.3025532597;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.082261817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.8914258547;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0846879987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.7620546819;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0871141804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.8674803692;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0895403621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.2077029168;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0919665438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.7827223245;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0943927255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.5925385924;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0968189072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.6841110926;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0992450889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.9635210809;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1016712706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.4307685573;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1040974523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.179772266;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.106523634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.0696540907;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1089498157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.1943327757;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1113759974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.5068489488;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1138021791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.0541619821;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1162283608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.7423531315;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1186545425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.6653411411;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1210807242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1029.7292072668;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0729281503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0656409112;0.0;0.0;0.0;0.0;0.0;9.916022764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0758563007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1312818224;0.0;0.0;0.0;0.0;0.0;10.202045528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.078784451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1969227336;0.0;0.0;0.0;0.0;0.0;10.488068292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0817126013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2625636448;0.0;0.0;0.0;0.0;0.0;10.774091056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0846407516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.328204556;0.0;0.0;0.0;0.0;0.0;11.0601138201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.087568902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3938454672;0.0;0.0;0.0;0.0;0.0;11.3461365841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0904970523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4594863784;0.0;0.0;0.0;0.0;0.0;11.6321593481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0934252026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5251272896;0.0;0.0;0.0;0.0;0.0;11.9181821121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.096353353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5907682008;0.0;0.0;0.0;0.0;0.0;12.2042048761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0992815033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.656409112;0.0;0.0;0.0;0.0;0.0;12.4902276401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1022096536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7220500232;0.0;0.0;0.0;0.0;0.0;12.7762504041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.105137804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7876909344;0.0;0.0;0.0;0.0;0.0;13.0622731681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1080659543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8533318456;0.0;0.0;0.0;0.0;0.0;13.3482959321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1109941046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9189727568;0.0;0.0;0.0;0.0;0.0;13.6343186962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1139222549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.984613668;0.0;0.0;0.0;0.0;0.0;13.9203414602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1168504053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0502545792;0.0;0.0;0.0;0.0;0.0;14.2063642242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1197785556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1158954904;0.0;0.0;0.0;0.0;0.0;14.4923869882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1227067059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1815364016;0.0;0.0;0.0;0.0;0.0;14.7784097522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1256348563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2471773128;0.0;0.0;0.0;0.0;0.0;15.0644325162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1285630066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3128182241;0.0;0.0;0.0;0.0;0.0;15.3504552802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1314911569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3784591353;0.0;0.0;0.0;0.0;0.0;15.6364780442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1344193072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4441000465;0.0;0.0;0.0;0.0;0.0;15.9225008082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1373474576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5097409577;0.0;0.0;0.0;0.0;0.0;16.2085235723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1402756079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5753818689;0.0;0.0;0.0;0.0;0.0;16.4945463363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1432037582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6410227801;0.0;0.0;0.0;0.0;0.0;16.7805691003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1461319086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7066636913;0.0;0.0;0.0;0.0;0.0;17.0665918643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
168;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
