Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
35;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0581443849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0582887697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.4439736677;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0584331546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.0282777753;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0585775395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.2529123227;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0587219243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.2245990499;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0588663092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.836616217;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0590106941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.0889638239;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.059155079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.9816418707;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0592994638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.5146503573;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0594438487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.5812675437;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0595882336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.28821517;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0597326184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.5287714962;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0598770033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.3029365222;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0600213882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.6107102481;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.060165773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.4520926739;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0603101579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.9338055395;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0604545428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.842405365;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0605989276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.1778921504;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0607433125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.1537093756;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0608876974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.4496918208;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0610320822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.2792829658;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0611764671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.5357610707;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.061320852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.3258478755;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0614652369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.4360999002;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0616096217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.0799606248;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0617540066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.0439865693;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0701742576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2568251194;0.0;0.0;0.0;0.0;0.0;9.6819335855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0703485152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5136502388;0.0;0.0;0.0;0.0;0.0;9.733867171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0705227728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7704753582;0.0;0.0;0.0;0.0;0.0;9.7858007565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0706970304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0273004775;0.0;0.0;0.0;0.0;0.0;9.8377343421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.070871288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2841255969;0.0;0.0;0.0;0.0;0.0;9.8896679276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0710455456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5409507163;0.0;0.0;0.0;0.0;0.0;9.9416015131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0712198032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7977758357;0.0;0.0;0.0;0.0;0.0;9.9935350986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0713940608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0546009551;0.0;0.0;0.0;0.0;0.0;10.0454686841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0715683184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3114260745;0.0;0.0;0.0;0.0;0.0;10.0974022696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.071742576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5682511939;0.0;0.0;0.0;0.0;0.0;10.1493358551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0719168336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8250763132;0.0;0.0;0.0;0.0;0.0;10.2012694407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0720910912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0819014326;0.0;0.0;0.0;0.0;0.0;10.2532030262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0722653488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.338726552;0.0;0.0;0.0;0.0;0.0;10.3051366117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0724396064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5955516714;0.0;0.0;0.0;0.0;0.0;10.3570701972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.072613864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8523767908;0.0;0.0;0.0;0.0;0.0;10.4090037827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0727881216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1092019102;0.0;0.0;0.0;0.0;0.0;10.4609373682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0729623792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3660270295;0.0;0.0;0.0;0.0;0.0;10.5128709537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0731366368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6228521489;0.0;0.0;0.0;0.0;0.0;10.5648045393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0733108944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8796772683;0.0;0.0;0.0;0.0;0.0;10.6167381248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.073485152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1365023877;0.0;0.0;0.0;0.0;0.0;10.6686717103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0736594096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3933275071;0.0;0.0;0.0;0.0;0.0;10.7206052958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0738336672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6501526265;0.0;0.0;0.0;0.0;0.0;10.7725388813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0740079248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9069777459;0.0;0.0;0.0;0.0;0.0;10.8244724668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0741821824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1638028652;0.0;0.0;0.0;0.0;0.0;10.8764060524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.07435644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4206279846;0.0;0.0;0.0;0.0;0.0;10.9283396379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0745306976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.677453104;0.0;0.0;0.0;0.0;0.0;10.9802732234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
35;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
