Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
117;0;Scenario1;;PWRWND011;;TS47;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS47;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRWND011;;TS48;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6257876345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.653375269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6809629036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.7085505381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7361381726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7637258071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7913134416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8189010761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8464887107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8740763452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.9016639797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.9292516142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.9568392487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.9844268833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0120145178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;COMELC;;;;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0396021523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
