Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
114;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.057838676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.057677352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.5817689063;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0575160279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.9092745362;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0573547039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.4825168896;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0571933799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.3424520873;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0570320559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.4481240085;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0568707318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.7995326533;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0567094078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.3966780217;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0565480838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.2395601137;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0563867598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.2872228086;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0562254358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.5806222271;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0560641117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.0788022487;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0559027877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.7817628732;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0557414637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.6895041007;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0555801397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.8020259311;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0554188156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.1602844852;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0552574916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.6823675216;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0550961676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.3682750404;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0549348436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.2999192829;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0547735196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.3544318871;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0546121955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.6137250942;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0544508715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.0368427838;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0542895475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.6647410764;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0541282235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.4155077307;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0539668994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.371054988;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0538055754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.4494706072;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698052986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9444723943;0.0;0.0;0.0;0.0;0.0;9.5461780206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0696105972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8889447886;0.0;0.0;0.0;0.0;0.0;9.4623560411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0694158958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8334171829;0.0;0.0;0.0;0.0;0.0;9.3785340617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0692211944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7778895772;0.0;0.0;0.0;0.0;0.0;9.2947120822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.069026493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7223619715;0.0;0.0;0.0;0.0;0.0;9.2108901028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0688317916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6668343658;0.0;0.0;0.0;0.0;0.0;9.1270681234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0686370902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6113067601;0.0;0.0;0.0;0.0;0.0;9.0432461439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0684423887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5557791544;0.0;0.0;0.0;0.0;0.0;8.9594241645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0682476873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5002515487;0.0;0.0;0.0;0.0;0.0;8.875602185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0680529859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.444723943;0.0;0.0;0.0;0.0;0.0;8.7917802056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0678582845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3891963373;0.0;0.0;0.0;0.0;0.0;8.7079582262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0676635831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3336687316;0.0;0.0;0.0;0.0;0.0;8.6241362467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0674688817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2781411259;0.0;0.0;0.0;0.0;0.0;8.5403142673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0672741803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2226135202;0.0;0.0;0.0;0.0;0.0;8.4564922878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0670794789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1670859145;0.0;0.0;0.0;0.0;0.0;8.3726703084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0668847775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1115583088;0.0;0.0;0.0;0.0;0.0;8.288848329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0666900761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0560307031;0.0;0.0;0.0;0.0;0.0;8.2050263495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0664953747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0005030974;0.0;0.0;0.0;0.0;0.0;8.1212043701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0663006733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9449754917;0.0;0.0;0.0;0.0;0.0;8.0373823906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0661059719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.889447886;0.0;0.0;0.0;0.0;0.0;7.9535604112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0659112705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8339202803;0.0;0.0;0.0;0.0;0.0;7.8697384318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0657165691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7783926746;0.0;0.0;0.0;0.0;0.0;7.7859164523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0655218677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7228650689;0.0;0.0;0.0;0.0;0.0;7.7020944729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0653271662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6673374632;0.0;0.0;0.0;0.0;0.0;7.6182724934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0651324648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6118098575;0.0;0.0;0.0;0.0;0.0;7.534450514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0649377634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5562822518;0.0;0.0;0.0;0.0;0.0;7.4506285346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
114;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
