Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
85;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0582057948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0584115895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.1866355683;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0586173843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.7869487538;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.058823179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.3009395565;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0590289738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.8808875791;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0592347685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.3745132189;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0594405633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.7818164759;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.059646358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.10279735;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0598521528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.3374558412;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0600579475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.3335123467;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0602637423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.2432464694;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.060469537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.9143786064;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0606753318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.3469087576;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0608811265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.5408369232;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0610869213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.496163103;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.061292716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.3651669;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0614985108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;691.8432891084;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0617043055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.9305297282;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0619101003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.9314479652;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.062115895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;601.3892050108;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0623216898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.6083600707;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0625274845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;544.4366335419;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0627332793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.0263050275;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.062939074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.0728153217;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0631448688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.8807236301;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0633506635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.1454707471;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.070248373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2713236418;0.0;0.0;0.0;0.0;0.0;9.73774831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0704967459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5426472836;0.0;0.0;0.0;0.0;0.0;9.84549662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0707451189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8139709254;0.0;0.0;0.0;0.0;0.0;9.95324493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0709934919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0852945672;0.0;0.0;0.0;0.0;0.0;10.06099324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0712418649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3566182089;0.0;0.0;0.0;0.0;0.0;10.16874155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0714902378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6279418507;0.0;0.0;0.0;0.0;0.0;10.27648986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0717386108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8992654925;0.0;0.0;0.0;0.0;0.0;10.38423817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0719869838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1705891343;0.0;0.0;0.0;0.0;0.0;10.49198648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0722353568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4419127761;0.0;0.0;0.0;0.0;0.0;10.5997347899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0724837297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7132364179;0.0;0.0;0.0;0.0;0.0;10.7074830999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0727321027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9845600597;0.0;0.0;0.0;0.0;0.0;10.8152314099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0729804757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2558837015;0.0;0.0;0.0;0.0;0.0;10.9229797199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0732288487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5272073432;0.0;0.0;0.0;0.0;0.0;11.0307280299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0734772216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.798530985;0.0;0.0;0.0;0.0;0.0;11.1384763399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0737255946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0698546268;0.0;0.0;0.0;0.0;0.0;11.2462246499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0739739676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3411782686;0.0;0.0;0.0;0.0;0.0;11.3539729599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0742223406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6125019104;0.0;0.0;0.0;0.0;0.0;11.4617212699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0744707135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8838255522;0.0;0.0;0.0;0.0;0.0;11.5694695799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0747190865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.155149194;0.0;0.0;0.0;0.0;0.0;11.6772178899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0749674595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4264728358;0.0;0.0;0.0;0.0;0.0;11.7849661999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0752158325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6977964775;0.0;0.0;0.0;0.0;0.0;11.8927145099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0754642054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9691201193;0.0;0.0;0.0;0.0;0.0;12.0004628199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0757125784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2404437611;0.0;0.0;0.0;0.0;0.0;12.1082111299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0759609514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5117674029;0.0;0.0;0.0;0.0;0.0;12.2159594399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0762093244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7830910447;0.0;0.0;0.0;0.0;0.0;12.3237077499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0764576973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0544146865;0.0;0.0;0.0;0.0;0.0;12.4314560599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
85;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
