Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
259;0;Scenario1;;PWRWND009;;TS45;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS45;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS46;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRWND009;;TS47;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
