Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
100;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1352401846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1374803693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.0553334037;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1397205539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.0734434383;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1419607385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.5543301037;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1442009232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.5751228384;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1464411078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.058692204;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1486812925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.0050382005;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1509214771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.4141608278;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1531616617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.2860600859;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1554018464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.5436065365;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.157642031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.2639296178;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1598822156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.3698998916;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1621224003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.8615173577;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1643625849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.7387820162;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1666027696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.0016938671;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1688429542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.7273823488;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1710831388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.7615885845;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1733233235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;973.104312574;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1755635081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.9098131944;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1778036927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;942.9467021302;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1800438774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.3692382584;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.182284062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.1002921405;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1845242467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.2169932149;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1867644313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.5650826048;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1890046159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.2988191871;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1912448006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.2639440848;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0711790445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2136931298;0.0;0.0;0.0;0.0;0.0;9.83148139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0723580891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4273862596;0.0;0.0;0.0;0.0;0.0;10.03296278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0735371336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6410793893;0.0;0.0;0.0;0.0;0.0;10.23444417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0747161782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8547725191;0.0;0.0;0.0;0.0;0.0;10.4359255599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0758952227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0684656489;0.0;0.0;0.0;0.0;0.0;10.6374069499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0770742673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2821587787;0.0;0.0;0.0;0.0;0.0;10.8388883399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0782533118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4958519085;0.0;0.0;0.0;0.0;0.0;11.0403697299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0794323564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7095450383;0.0;0.0;0.0;0.0;0.0;11.2418511199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0806114009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.923238168;0.0;0.0;0.0;0.0;0.0;11.4433325099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0817904455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1369312978;0.0;0.0;0.0;0.0;0.0;11.6448138998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.08296949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3506244276;0.0;0.0;0.0;0.0;0.0;11.8462952898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0841485345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5643175574;0.0;0.0;0.0;0.0;0.0;12.0477766798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0853275791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7780106872;0.0;0.0;0.0;0.0;0.0;12.2492580698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0865066236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9917038169;0.0;0.0;0.0;0.0;0.0;12.4507394598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0876856682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2053969467;0.0;0.0;0.0;0.0;0.0;12.6522208498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0888647127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4190900765;0.0;0.0;0.0;0.0;0.0;12.8537022398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0900437573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6327832063;0.0;0.0;0.0;0.0;0.0;13.0551836297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0912228018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8464763361;0.0;0.0;0.0;0.0;0.0;13.2566650197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0924018464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0601694658;0.0;0.0;0.0;0.0;0.0;13.4581464097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0935808909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2738625956;0.0;0.0;0.0;0.0;0.0;13.6596277997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0947599355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4875557254;0.0;0.0;0.0;0.0;0.0;13.8611091897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.09593898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7012488552;0.0;0.0;0.0;0.0;0.0;14.0625905797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0971180246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.914941985;0.0;0.0;0.0;0.0;0.0;14.2640719696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0982970691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1286351148;0.0;0.0;0.0;0.0;0.0;14.4655533596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0994761136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3423282445;0.0;0.0;0.0;0.0;0.0;14.6670347496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1006551582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5560213743;0.0;0.0;0.0;0.0;0.0;14.8685161396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
100;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
