Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
295;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.137616806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1422336121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1286.6820686348;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1468504181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.0047131739;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1514672241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.4679336176;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1560840302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.095159283;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1607008362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.862960853;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1653176422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.7713383273;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1699344483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.8202917061;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1745512543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.0098209893;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1791680604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.3164968596;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1837848664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.7637486343;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1884016724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.328146996;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1930184785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.0096919448;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1976352845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.8083834806;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2022520905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.7242216034;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2068688966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.7806356306;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2114857026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.9307669275;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2161025086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.174615494;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2207193147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.559039965;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2253361207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.0137523882;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2299529267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.5856113984;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2345697328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.2511876782;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2391865388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.033910545;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2438033449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.8869213641;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2484201509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.8570787702;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2530369569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.8975241286;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0724298979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9362873635;0.0;0.0;0.0;0.0;0.0;9.762944274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0748597958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.872574727;0.0;0.0;0.0;0.0;0.0;9.895888548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0772896937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8088620905;0.0;0.0;0.0;0.0;0.0;10.028832822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0797195917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7451494541;0.0;0.0;0.0;0.0;0.0;10.161777096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0821494896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6814368176;0.0;0.0;0.0;0.0;0.0;10.29472137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0845793875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6177241811;0.0;0.0;0.0;0.0;0.0;10.427665644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0870092854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5540115446;0.0;0.0;0.0;0.0;0.0;10.560609918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0894391833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4902989081;0.0;0.0;0.0;0.0;0.0;10.6935541919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0918690812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4265862716;0.0;0.0;0.0;0.0;0.0;10.8264984659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0942989791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3628736351;0.0;0.0;0.0;0.0;0.0;10.9594427399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.096728877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2991609986;0.0;0.0;0.0;0.0;0.0;11.0923870139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.099158775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2354483622;0.0;0.0;0.0;0.0;0.0;11.2253312879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1015886729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1717357257;0.0;0.0;0.0;0.0;0.0;11.3582755619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1040185708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1080230892;0.0;0.0;0.0;0.0;0.0;11.4912198359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1064484687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0443104527;0.0;0.0;0.0;0.0;0.0;11.6241641099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1088783666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9805978162;0.0;0.0;0.0;0.0;0.0;11.7571083839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1113082645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9168851797;0.0;0.0;0.0;0.0;0.0;11.8900526579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1137381624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8531725432;0.0;0.0;0.0;0.0;0.0;12.0229969319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1161680604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7894599067;0.0;0.0;0.0;0.0;0.0;12.1559412059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1185979583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7257472703;0.0;0.0;0.0;0.0;0.0;12.2888854799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1210278562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6620346338;0.0;0.0;0.0;0.0;0.0;12.4218297539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1234577541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5983219973;0.0;0.0;0.0;0.0;0.0;12.5547740279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.125887652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5346093608;0.0;0.0;0.0;0.0;0.0;12.6877183018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1283175499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4708967243;0.0;0.0;0.0;0.0;0.0;12.8206625758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1307474478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4071840878;0.0;0.0;0.0;0.0;0.0;12.9536068498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1331773457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3434714513;0.0;0.0;0.0;0.0;0.0;13.0865511238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
295;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
295;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
