Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
43;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.058452889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0589057779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.7369991568;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0593586669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.5464313207;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0598115559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.9282964917;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0602644448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.9780001709;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0607173338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.6001368572;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0611702228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.7947065505;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0616231118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.561709251;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0620760007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.9011449585;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0625288897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.7176081719;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0629817787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.1065043924;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0634346676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.9724281188;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0638875566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.3153793511;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0643404456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.1353580893;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0647933345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.4323643334;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0652462235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.3018035845;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0656991125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.5528648404;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0661520014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.185548101;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0666048904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.3906643687;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0670577794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;859.8819971399;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0675106684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.850357417;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0679635573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.2003396988;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0684164463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.0273494865;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0688693353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.1405757778;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0693222242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;773.7308295749;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0697751132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.6072998756;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705465901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0373529517;0.0;0.0;0.0;0.0;0.0;9.8773306229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0710931803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0747059034;0.0;0.0;0.0;0.0;0.0;10.1246612457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0716397704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1120588551;0.0;0.0;0.0;0.0;0.0;10.3719918686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0721863605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1494118067;0.0;0.0;0.0;0.0;0.0;10.6193224914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0727329507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1867647584;0.0;0.0;0.0;0.0;0.0;10.8666531143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0732795408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2241177101;0.0;0.0;0.0;0.0;0.0;11.1139837372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0738261309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2614706618;0.0;0.0;0.0;0.0;0.0;11.36131436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0743727211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2988236135;0.0;0.0;0.0;0.0;0.0;11.6086449829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0749193112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3361765652;0.0;0.0;0.0;0.0;0.0;11.8559756057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0754659014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3735295168;0.0;0.0;0.0;0.0;0.0;12.1033062286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0760124915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4108824685;0.0;0.0;0.0;0.0;0.0;12.3506368515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0765590816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4482354202;0.0;0.0;0.0;0.0;0.0;12.5979674743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0771056718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4855883719;0.0;0.0;0.0;0.0;0.0;12.8452980972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0776522619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5229413236;0.0;0.0;0.0;0.0;0.0;13.09262872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.078198852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5602942753;0.0;0.0;0.0;0.0;0.0;13.3399593429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0787454422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.597647227;0.0;0.0;0.0;0.0;0.0;13.5872899658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0792920323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6350001786;0.0;0.0;0.0;0.0;0.0;13.8346205886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0798386224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6723531303;0.0;0.0;0.0;0.0;0.0;14.0819512115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0803852126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.709706082;0.0;0.0;0.0;0.0;0.0;14.3292818343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0809318027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7470590337;0.0;0.0;0.0;0.0;0.0;14.5766124572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0814783928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7844119854;0.0;0.0;0.0;0.0;0.0;14.8239430801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.082024983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8217649371;0.0;0.0;0.0;0.0;0.0;15.0712737029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0825715731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8591178887;0.0;0.0;0.0;0.0;0.0;15.3186043258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0831181632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8964708404;0.0;0.0;0.0;0.0;0.0;15.5659349486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0836647534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9338237921;0.0;0.0;0.0;0.0;0.0;15.8132655715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0842113435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9711767438;0.0;0.0;0.0;0.0;0.0;16.0605961944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
43;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
