Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
108;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1338022905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1346045811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.9835793026;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1354068716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.3437858361;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1362091621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.5806196004;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1370114527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.8401851341;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1378137432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.9763778987;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1386160337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.9891978941;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1394183243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.8786451204;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1402206148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.6447195776;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1410229053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.1413167272;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1418251959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.5145411077;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1426274864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.6182881805;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.143429777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.4525579458;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1442320675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.0173504034;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.145034358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.3126655535;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1458366486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.4846079344;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1466389391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.2409684692;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1474412296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.581747158;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1482435202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.7991530776;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1490458107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.4548726127;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1498481012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;601.8411148401;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1506503918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.8117752215;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1514526823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.5129582953;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1522549728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.6524549845;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1530572634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;497.5224743661;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1538595539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;472.8308073631;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0704222582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9625420324;0.0;0.0;0.0;0.0;0.0;9.608646988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0708445164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9250840648;0.0;0.0;0.0;0.0;0.0;9.5872939761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0712667745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8876260972;0.0;0.0;0.0;0.0;0.0;9.5659409641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0716890327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8501681296;0.0;0.0;0.0;0.0;0.0;9.5445879521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0721112909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.812710162;0.0;0.0;0.0;0.0;0.0;9.5232349402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0725335491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7752521944;0.0;0.0;0.0;0.0;0.0;9.5018819282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0729558072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7377942268;0.0;0.0;0.0;0.0;0.0;9.4805289162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0733780654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7003362592;0.0;0.0;0.0;0.0;0.0;9.4591759043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0738003236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6628782916;0.0;0.0;0.0;0.0;0.0;9.4378228923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0742225818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.625420324;0.0;0.0;0.0;0.0;0.0;9.4164698803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0746448399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5879623564;0.0;0.0;0.0;0.0;0.0;9.3951168684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0750670981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5505043888;0.0;0.0;0.0;0.0;0.0;9.3737638564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0754893563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5130464212;0.0;0.0;0.0;0.0;0.0;9.3524108444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0759116145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4755884536;0.0;0.0;0.0;0.0;0.0;9.3310578325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0763338726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.438130486;0.0;0.0;0.0;0.0;0.0;9.3097048205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0767561308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4006725185;0.0;0.0;0.0;0.0;0.0;9.2883518085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.077178389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3632145509;0.0;0.0;0.0;0.0;0.0;9.2669987966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0776006472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3257565833;0.0;0.0;0.0;0.0;0.0;9.2456457846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0780229053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2882986157;0.0;0.0;0.0;0.0;0.0;9.2242927726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0784451635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2508406481;0.0;0.0;0.0;0.0;0.0;9.2029397607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0788674217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2133826805;0.0;0.0;0.0;0.0;0.0;9.1815867487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0792896799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1759247129;0.0;0.0;0.0;0.0;0.0;9.1602337367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0797119381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1384667453;0.0;0.0;0.0;0.0;0.0;9.1388807248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0801341962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1010087777;0.0;0.0;0.0;0.0;0.0;9.1175277128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0805564544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0635508101;0.0;0.0;0.0;0.0;0.0;9.0961747008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0809787126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0260928425;0.0;0.0;0.0;0.0;0.0;9.0748216889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
108;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
