Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
208;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0587359129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0594718258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.6182535591;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0602077388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.6825225087;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0609436517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.6928068489;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0616795646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.8067758113;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0624154775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.8667601643;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0631513905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.8727599078;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0638873034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.8247750419;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0646232163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.7228055664;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0653591292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.4091822498;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0660950422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.0415743237;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0668309551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.4623125564;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.067566868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.6713969478;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0683027809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.6688274981;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0690386938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;736.4546042071;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0697746068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.1863963066;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0705105197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.5488653332;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0712464326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.5420112868;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0719823455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.4811726309;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0727182585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;576.8933416703;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0734541714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.0938568685;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0741900843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.9250489937;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0749259972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.5445872776;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0756619101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.6371332569;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0763978231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.5180253949;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.077133736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;407.8719252282;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0708881708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2769939794;0.0;0.0;0.0;0.0;0.0;9.6918496029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0717763415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5539879587;0.0;0.0;0.0;0.0;0.0;9.7536992058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0726645123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8309819381;0.0;0.0;0.0;0.0;0.0;9.8155488087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0735526831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1079759175;0.0;0.0;0.0;0.0;0.0;9.8773984117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0744408538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3849698969;0.0;0.0;0.0;0.0;0.0;9.9392480146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0753290246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6619638762;0.0;0.0;0.0;0.0;0.0;10.0010976175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0762171954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9389578556;0.0;0.0;0.0;0.0;0.0;10.0629472204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0771053662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.215951835;0.0;0.0;0.0;0.0;0.0;10.1247968233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0779935369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4929458144;0.0;0.0;0.0;0.0;0.0;10.1866464262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0788817077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7699397937;0.0;0.0;0.0;0.0;0.0;10.2484960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0797698785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0469337731;0.0;0.0;0.0;0.0;0.0;10.3103456321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0806580492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3239277525;0.0;0.0;0.0;0.0;0.0;10.372195235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.08154622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6009217319;0.0;0.0;0.0;0.0;0.0;10.4340448379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0824343908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8779157112;0.0;0.0;0.0;0.0;0.0;10.4958944408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0833225615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1549096906;0.0;0.0;0.0;0.0;0.0;10.5577440437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0842107323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.43190367;0.0;0.0;0.0;0.0;0.0;10.6195936466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0850989031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7088976494;0.0;0.0;0.0;0.0;0.0;10.6814432496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0859870738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9858916287;0.0;0.0;0.0;0.0;0.0;10.7432928525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0868752446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2628856081;0.0;0.0;0.0;0.0;0.0;10.8051424554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0877634154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5398795875;0.0;0.0;0.0;0.0;0.0;10.8669920583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0886515861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8168735668;0.0;0.0;0.0;0.0;0.0;10.9288416612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0895397569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0938675462;0.0;0.0;0.0;0.0;0.0;10.9906912641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0904279277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3708615256;0.0;0.0;0.0;0.0;0.0;11.052540867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0913160985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.647855505;0.0;0.0;0.0;0.0;0.0;11.11439047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0922042692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9248494843;0.0;0.0;0.0;0.0;0.0;11.1762400729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.09309244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2018434637;0.0;0.0;0.0;0.0;0.0;11.2380896758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
208;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
208;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
