Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
241;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0576025142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0572050285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.5126469636;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0568075427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.2260640929;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0564100569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.640251388;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0560125712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.8720038763;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0556150854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.8045265303;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0552175996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.4378193501;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0548201139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.7718823355;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0544226281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.8067154866;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0540251423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.4255237758;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0536276566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.7451022307;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0532301708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.6486558237;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.052832685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1361845548;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0524351993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;906.207688424;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0520377135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.8631674312;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0516402277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.2194166041;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.051242742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.0428458875;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0508452562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.3334552814;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0504477704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.324834841;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0500502847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.6665994834;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0496527989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.5923392639;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0492553131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.9852591548;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0488578274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;697.9621541839;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0484603416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.2894342958;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0480628558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.2006895458;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0476653701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.4623298786;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695202758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.092022117;0.0;0.0;0.0;0.0;0.0;9.6393400584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0690405516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1840442341;0.0;0.0;0.0;0.0;0.0;9.6486801167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0685608274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2760663511;0.0;0.0;0.0;0.0;0.0;9.6580201751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0680811032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3680884681;0.0;0.0;0.0;0.0;0.0;9.6673602335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.067601379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4601105852;0.0;0.0;0.0;0.0;0.0;9.6767002919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0671216548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5521327022;0.0;0.0;0.0;0.0;0.0;9.6860403502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0666419306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6441548192;0.0;0.0;0.0;0.0;0.0;9.6953804086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0661622064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7361769363;0.0;0.0;0.0;0.0;0.0;9.704720467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0656824822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8281990533;0.0;0.0;0.0;0.0;0.0;9.7140605253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.065202758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9202211703;0.0;0.0;0.0;0.0;0.0;9.7234005837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0647230338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0122432874;0.0;0.0;0.0;0.0;0.0;9.7327406421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0642433096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1042654044;0.0;0.0;0.0;0.0;0.0;9.7420807005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0637635854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1962875214;0.0;0.0;0.0;0.0;0.0;9.7514207588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0632838612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2883096384;0.0;0.0;0.0;0.0;0.0;9.7607608172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.062804137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3803317555;0.0;0.0;0.0;0.0;0.0;9.7701008756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0623244128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4723538725;0.0;0.0;0.0;0.0;0.0;9.7794409339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0618446886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5643759895;0.0;0.0;0.0;0.0;0.0;9.7887809923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0613649644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6563981066;0.0;0.0;0.0;0.0;0.0;9.7981210507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0608852402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7484202236;0.0;0.0;0.0;0.0;0.0;9.8074611091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.060405516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8404423406;0.0;0.0;0.0;0.0;0.0;9.8168011674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0599257918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9324644577;0.0;0.0;0.0;0.0;0.0;9.8261412258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0594460676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0244865747;0.0;0.0;0.0;0.0;0.0;9.8354812842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0589663434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1165086917;0.0;0.0;0.0;0.0;0.0;9.8448213425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0584866192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2085308088;0.0;0.0;0.0;0.0;0.0;9.8541614009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.058006895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3005529258;0.0;0.0;0.0;0.0;0.0;9.8635014593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0575271708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3925750428;0.0;0.0;0.0;0.0;0.0;9.8728415176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
241;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
