Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
191;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.060820771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.063641542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.9247857984;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.066462313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.8975141577;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.069283084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.4181850779;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.072103855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.578122319;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.074924626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.286002121;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.077745397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.5418244839;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.080566168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.3455894076;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.083386939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.6972968922;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.08620771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.5056231774;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.089028481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.8618920236;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.091849252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.6747796704;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.094670023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.944286118;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.097490794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.6704113663;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.100311565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.8531554153;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.103132336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.5838420252;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.105953107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.6798236756;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.108773878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.1411003666;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.111594649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.1503196185;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.11441542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.4335101507;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.117236191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.1733194837;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.120056962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.2784238573;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1228777331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;827.8401470316;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1256985041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;811.6758414863;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1285192751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.9681547418;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1313400461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.5344392776;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0734043788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9382029828;0.0;0.0;0.0;0.0;0.0;9.907280747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0768087576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8764059656;0.0;0.0;0.0;0.0;0.0;10.184561494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0802131364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8146089484;0.0;0.0;0.0;0.0;0.0;10.461842241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0836175152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7528119312;0.0;0.0;0.0;0.0;0.0;10.739122988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.087021894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.691014914;0.0;0.0;0.0;0.0;0.0;11.0164037351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0904262728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6292178968;0.0;0.0;0.0;0.0;0.0;11.2936844821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0938306516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5674208796;0.0;0.0;0.0;0.0;0.0;11.5709652291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0972350304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5056238624;0.0;0.0;0.0;0.0;0.0;11.8482459761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.1006394092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4438268452;0.0;0.0;0.0;0.0;0.0;12.1255267231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.104043788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.382029828;0.0;0.0;0.0;0.0;0.0;12.4028074701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1074481668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3202328108;0.0;0.0;0.0;0.0;0.0;12.6800882171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1108525455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2584357936;0.0;0.0;0.0;0.0;0.0;12.9573689641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1142569243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1966387764;0.0;0.0;0.0;0.0;0.0;13.2346497112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1176613031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1348417592;0.0;0.0;0.0;0.0;0.0;13.5119304582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1210656819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.073044742;0.0;0.0;0.0;0.0;0.0;13.7892112052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1244700607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0112477248;0.0;0.0;0.0;0.0;0.0;14.0664919522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1278744395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9494507076;0.0;0.0;0.0;0.0;0.0;14.3437726992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1312788183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8876536904;0.0;0.0;0.0;0.0;0.0;14.6210534462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1346831971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8258566732;0.0;0.0;0.0;0.0;0.0;14.8983341932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1380875759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.764059656;0.0;0.0;0.0;0.0;0.0;15.1756149402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1414919547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7022626388;0.0;0.0;0.0;0.0;0.0;15.4528956872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1448963335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6404656216;0.0;0.0;0.0;0.0;0.0;15.7301764343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1483007123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5786686044;0.0;0.0;0.0;0.0;0.0;16.0074571813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1517050911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5168715872;0.0;0.0;0.0;0.0;0.0;16.2847379283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1551094699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.45507457;0.0;0.0;0.0;0.0;0.0;16.5620186753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1585138487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3932775528;0.0;0.0;0.0;0.0;0.0;16.8392994223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
191;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
