Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
143;0;Scenario1;;BACKSTOP;;;2045.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0577949623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0575899245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.8749411229;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0573848868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.0875123257;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.057179849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.1377136085;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0569748113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.1651499845;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0567697735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.0302164405;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0565647358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.7329129764;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.056359698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.2732395922;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0561546603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.651196288;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0559496225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.7271780504;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0557445848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.6407898928;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.055539547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.2524268018;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0553345093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.5620887773;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0551294715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.5697758195;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0549244338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.2754879284;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.054719396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.8188301171;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0545143583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.9205923592;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0543093205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;713.5807746545;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0541042828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.0785870298;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.053899245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.9952144451;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0536942073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;632.6098669269;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0534891696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.7829394621;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0532841318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.6540370639;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0530790941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;556.9439497056;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0528740563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;532.931887414;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0526690186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.3386401624;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0697525406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1009059193;0.0;0.0;0.0;0.0;0.0;9.7752223292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0695050813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2018118386;0.0;0.0;0.0;0.0;0.0;9.9204446584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0692576219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3027177579;0.0;0.0;0.0;0.0;0.0;10.0656669876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0690101626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4036236772;0.0;0.0;0.0;0.0;0.0;10.2108893168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0687627032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5045295964;0.0;0.0;0.0;0.0;0.0;10.356111646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0685152439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6054355157;0.0;0.0;0.0;0.0;0.0;10.5013339752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0682677845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.706341435;0.0;0.0;0.0;0.0;0.0;10.6465563044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0680203252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8072473543;0.0;0.0;0.0;0.0;0.0;10.7917786336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0677728658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9081532736;0.0;0.0;0.0;0.0;0.0;10.9370009628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0675254065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0090591929;0.0;0.0;0.0;0.0;0.0;11.0822232921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0672779471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1099651122;0.0;0.0;0.0;0.0;0.0;11.2274456213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0670304878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2108710315;0.0;0.0;0.0;0.0;0.0;11.3726679505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0667830284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3117769508;0.0;0.0;0.0;0.0;0.0;11.5178902797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0665355691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.41268287;0.0;0.0;0.0;0.0;0.0;11.6631126089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0662881097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5135887893;0.0;0.0;0.0;0.0;0.0;11.8083349381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0660406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6144947086;0.0;0.0;0.0;0.0;0.0;11.9535572673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.065793191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7154006279;0.0;0.0;0.0;0.0;0.0;12.0987795965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0655457317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8163065472;0.0;0.0;0.0;0.0;0.0;12.2440019257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0652982723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9172124665;0.0;0.0;0.0;0.0;0.0;12.3892242549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.065050813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0181183858;0.0;0.0;0.0;0.0;0.0;12.5344465841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0648033536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1190243051;0.0;0.0;0.0;0.0;0.0;12.6796689133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0645558943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2199302244;0.0;0.0;0.0;0.0;0.0;12.8248912425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0643084349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3208361436;0.0;0.0;0.0;0.0;0.0;12.9701135717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0640609756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4217420629;0.0;0.0;0.0;0.0;0.0;13.1153359009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0638135162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5226479822;0.0;0.0;0.0;0.0;0.0;13.2605582301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0635660569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6235539015;0.0;0.0;0.0;0.0;0.0;13.4057805593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
143;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
