Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
82;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1363857839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1397715678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.8665315078;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1431573518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.4729283454;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1465431357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.3191905127;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1499289196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.4452955647;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1533147035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.8112659465;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1567004874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.4171016579;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1600862713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.2628026991;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1634720553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.3483690701;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1668578392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.6338232158;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1702436231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.1591426913;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.173629407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8843499415;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1770151909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.8094449665;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1804009748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.9344277663;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1837867588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.2592983409;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1871725427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.8240342452;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1905583266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.5486803693;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1939441105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.4332367133;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1973298944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.557658387;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2007156783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.8020127255;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2041014623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.2462548389;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2074872462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.850407172;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2108730301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.65444728;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.214258814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.5784200528;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2176445979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.7022806004;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2210303818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.9460738128;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717819915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9246765008;0.0;0.0;0.0;0.0;0.0;9.7499728185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0735639831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8493530016;0.0;0.0;0.0;0.0;0.0;9.869945637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0753459746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7740295023;0.0;0.0;0.0;0.0;0.0;9.9899184554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0771279661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6987060031;0.0;0.0;0.0;0.0;0.0;10.1098912739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0789099577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6233825039;0.0;0.0;0.0;0.0;0.0;10.2298640924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0806919492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5480590047;0.0;0.0;0.0;0.0;0.0;10.3498369109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0824739407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4727355054;0.0;0.0;0.0;0.0;0.0;10.4698097294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0842559323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3974120062;0.0;0.0;0.0;0.0;0.0;10.5897825478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0860379238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.322088507;0.0;0.0;0.0;0.0;0.0;10.7097553663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0878199154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2467650078;0.0;0.0;0.0;0.0;0.0;10.8297281848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0896019069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1714415086;0.0;0.0;0.0;0.0;0.0;10.9497010033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0913838984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0961180093;0.0;0.0;0.0;0.0;0.0;11.0696738218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.09316589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0207945101;0.0;0.0;0.0;0.0;0.0;11.1896466402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0949478815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9454710109;0.0;0.0;0.0;0.0;0.0;11.3096194587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.096729873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8701475117;0.0;0.0;0.0;0.0;0.0;11.4295922772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0985118646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7948240124;0.0;0.0;0.0;0.0;0.0;11.5495650957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1002938561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7195005132;0.0;0.0;0.0;0.0;0.0;11.6695379142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1020758476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.644177014;0.0;0.0;0.0;0.0;0.0;11.7895107326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1038578392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5688535148;0.0;0.0;0.0;0.0;0.0;11.9094835511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1056398307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4935300156;0.0;0.0;0.0;0.0;0.0;12.0294563696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1074218222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4182065163;0.0;0.0;0.0;0.0;0.0;12.1494291881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1092038138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3428830171;0.0;0.0;0.0;0.0;0.0;12.2694020066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1109858053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2675595179;0.0;0.0;0.0;0.0;0.0;12.389374825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1127677968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1922360187;0.0;0.0;0.0;0.0;0.0;12.5093476435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1145497884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1169125194;0.0;0.0;0.0;0.0;0.0;12.629320462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1163317799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0415890202;0.0;0.0;0.0;0.0;0.0;12.7492932805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
82;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
