Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
47;0;Scenario1;;PWRWND006;;TS03;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS03;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS04;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS05;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
