Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
1;0;Scenario1;;PWRWND008;;TS02;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS02;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS03;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;0;Scenario1;;PWRWND008;;TS04;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
