Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
210;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1322792529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1315585057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.4667821212;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1308377586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.3414656419;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1301170114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1240505622;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1293962643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.965853782;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1286755171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.7155584013;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.12795477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.3731644202;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1272340228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.9386718387;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1265132757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.4120806568;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1257925285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.6420739744;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1250717814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.7799686917;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1243510342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;859.6744479086;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1236302871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.3255116251;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1229095399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.7331598412;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1221887928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.897392557;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1214680456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;726.9695266723;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1207472985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.6469283874;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1200265513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;664.9295977022;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1193058042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1201684165;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1185850571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.7646898306;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1178643099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.1657957444;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1171435628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1721692578;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1164228156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.9351272709;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1157020685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.1520359838;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1149813213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;469.1255291963;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1142605742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.5529731086;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0696206594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9895445642;0.0;0.0;0.0;0.0;0.0;9.5820454416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0692413188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9790891284;0.0;0.0;0.0;0.0;0.0;9.5340908831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0688619782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9686336926;0.0;0.0;0.0;0.0;0.0;9.4861363247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0684826376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9581782568;0.0;0.0;0.0;0.0;0.0;9.4381817662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.068103297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.947722821;0.0;0.0;0.0;0.0;0.0;9.3902272078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0677239564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9372673852;0.0;0.0;0.0;0.0;0.0;9.3422726493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0673446158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9268119494;0.0;0.0;0.0;0.0;0.0;9.2943180909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0669652752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9163565136;0.0;0.0;0.0;0.0;0.0;9.2463635325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0665859346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9059010778;0.0;0.0;0.0;0.0;0.0;9.198408974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.066206594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.895445642;0.0;0.0;0.0;0.0;0.0;9.1504544156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0658272534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8849902062;0.0;0.0;0.0;0.0;0.0;9.1024998571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0654479128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8745347704;0.0;0.0;0.0;0.0;0.0;9.0545452987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0650685722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8640793346;0.0;0.0;0.0;0.0;0.0;9.0065907402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0646892315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8536238988;0.0;0.0;0.0;0.0;0.0;8.9586361818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0643098909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.843168463;0.0;0.0;0.0;0.0;0.0;8.9106816233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0639305503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8327130272;0.0;0.0;0.0;0.0;0.0;8.8627270649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0635512097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8222575914;0.0;0.0;0.0;0.0;0.0;8.8147725065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0631718691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8118021556;0.0;0.0;0.0;0.0;0.0;8.766817948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0627925285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8013467198;0.0;0.0;0.0;0.0;0.0;8.7188633896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0624131879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.790891284;0.0;0.0;0.0;0.0;0.0;8.6709088311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0620338473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7804358482;0.0;0.0;0.0;0.0;0.0;8.6229542727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0616545067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7699804124;0.0;0.0;0.0;0.0;0.0;8.5749997142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0612751661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7595249766;0.0;0.0;0.0;0.0;0.0;8.5270451558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0608958255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7490695408;0.0;0.0;0.0;0.0;0.0;8.4790905974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0605164849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.738614105;0.0;0.0;0.0;0.0;0.0;8.4311360389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0601371443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7281586692;0.0;0.0;0.0;0.0;0.0;8.3831814805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
210;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
210;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
