Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
98;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.059708704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0614174079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.2379472573;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0631261119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.7854213753;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0648348159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.142422354;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0665435198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.4438713368;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0682522238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.5548471802;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0699609278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.4753498844;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0716696317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.2053794492;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0733783357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.7449358747;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0750870396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.9590980174;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0767957436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.9827870208;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0785044476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;906.6810817414;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0802131515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.0539821792;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0819218555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.1014883343;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0836305595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.8236002066;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0853392634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.3552389396;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0870479674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;760.4265622463;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0887566714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;733.0375701269;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0904653753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.4581048681;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0921740793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.2834030396;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0938827833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;654.7833069284;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0955914872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.822895391;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0973001912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.5370895708;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0990088952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.6560471809;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1007175991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.4496105082;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1024263031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.6479372659;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720622289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9902658686;0.0;0.0;0.0;0.0;0.0;9.6808604191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0741244578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9805317371;0.0;0.0;0.0;0.0;0.0;9.7317208381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0761866868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9707976057;0.0;0.0;0.0;0.0;0.0;9.7825812572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0782489157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9610634742;0.0;0.0;0.0;0.0;0.0;9.8334416763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0803111446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9513293428;0.0;0.0;0.0;0.0;0.0;9.8843020953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0823733735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9415952113;0.0;0.0;0.0;0.0;0.0;9.9351625144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0844356025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9318610799;0.0;0.0;0.0;0.0;0.0;9.9860229335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0864978314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9221269484;0.0;0.0;0.0;0.0;0.0;10.0368833525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0885600603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.912392817;0.0;0.0;0.0;0.0;0.0;10.0877437716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0906222892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9026586855;0.0;0.0;0.0;0.0;0.0;10.1386041907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0926845182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8929245541;0.0;0.0;0.0;0.0;0.0;10.1894646097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0947467471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8831904226;0.0;0.0;0.0;0.0;0.0;10.2403250288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.096808976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8734562912;0.0;0.0;0.0;0.0;0.0;10.2911854479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0988712049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8637221597;0.0;0.0;0.0;0.0;0.0;10.342045867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1009334338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8539880283;0.0;0.0;0.0;0.0;0.0;10.392906286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1029956628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8442538968;0.0;0.0;0.0;0.0;0.0;10.4437667051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1050578917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8345197654;0.0;0.0;0.0;0.0;0.0;10.4946271242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1071201206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8247856339;0.0;0.0;0.0;0.0;0.0;10.5454875432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1091823495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8150515025;0.0;0.0;0.0;0.0;0.0;10.5963479623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1112445785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.805317371;0.0;0.0;0.0;0.0;0.0;10.6472083814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1133068074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7955832396;0.0;0.0;0.0;0.0;0.0;10.6980688004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1153690363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7858491081;0.0;0.0;0.0;0.0;0.0;10.7489292195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1174312652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7761149767;0.0;0.0;0.0;0.0;0.0;10.7997896386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1194934941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7663808452;0.0;0.0;0.0;0.0;0.0;10.8506500576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1215557231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7566467138;0.0;0.0;0.0;0.0;0.0;10.9015104767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.123617952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7469125823;0.0;0.0;0.0;0.0;0.0;10.9523708958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
98;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
