Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
116;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1328245337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1326490674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.5711385929;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1324736011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.8469959777;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1322981348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.3275721544;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1321226685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.0469869217;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1319472023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.9711204808;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.131771736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.0999728319;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1315962697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.4335439748;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1314208034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.9718339097;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1312453371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.6807228378;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1310698708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.5943305578;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1308944045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.678537271;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1307189382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.9333429775;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1305434719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.3587476773;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1303680056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.9547513703;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1301925394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.7554738551;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1300170731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.6926755346;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1298416068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.7663564087;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1296661405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.0447560747;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1294906742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.4255151367;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1293152079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.9768731918;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1291397416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.6647104416;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1289642753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.5231466847;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.128788809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.4839423237;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1286133427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.6153369559;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1284378765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.8490909841;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699076493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1608000513;0.0;0.0;0.0;0.0;0.0;9.6656562621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0698152986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3216001026;0.0;0.0;0.0;0.0;0.0;9.7013125242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.069722948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4824001538;0.0;0.0;0.0;0.0;0.0;9.7369687863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0696305973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6432002051;0.0;0.0;0.0;0.0;0.0;9.7726250484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0695382466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8040002564;0.0;0.0;0.0;0.0;0.0;9.8082813106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0694458959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9648003077;0.0;0.0;0.0;0.0;0.0;9.8439375727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0693535452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.125600359;0.0;0.0;0.0;0.0;0.0;9.8795938348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0692611946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2864004103;0.0;0.0;0.0;0.0;0.0;9.9152500969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0691688439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4472004615;0.0;0.0;0.0;0.0;0.0;9.950906359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0690764932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6080005128;0.0;0.0;0.0;0.0;0.0;9.9865626211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0689841425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7688005641;0.0;0.0;0.0;0.0;0.0;10.0222188832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0688917919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9296006154;0.0;0.0;0.0;0.0;0.0;10.0578751453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0687994412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0904006667;0.0;0.0;0.0;0.0;0.0;10.0935314074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0687070905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2512007179;0.0;0.0;0.0;0.0;0.0;10.1291876696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0686147398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4120007692;0.0;0.0;0.0;0.0;0.0;10.1648439317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0685223891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5728008205;0.0;0.0;0.0;0.0;0.0;10.2005001938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0684300385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7336008718;0.0;0.0;0.0;0.0;0.0;10.2361564559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0683376878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8944009231;0.0;0.0;0.0;0.0;0.0;10.271812718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0682453371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0552009744;0.0;0.0;0.0;0.0;0.0;10.3074689801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0681529864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2160010256;0.0;0.0;0.0;0.0;0.0;10.3431252422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0680606357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3768010769;0.0;0.0;0.0;0.0;0.0;10.3787815043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0679682851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5376011282;0.0;0.0;0.0;0.0;0.0;10.4144377665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0678759344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6984011795;0.0;0.0;0.0;0.0;0.0;10.4500940286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0677835837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8592012308;0.0;0.0;0.0;0.0;0.0;10.4857502907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.067691233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.020001282;0.0;0.0;0.0;0.0;0.0;10.5214065528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0675988823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1808013333;0.0;0.0;0.0;0.0;0.0;10.5570628149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
116;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
